383;388;2
383;393;9
384;393;1
384;395;12
384;399;12
385;390;7
385;397;6
386;387;8
386;393;2
386;397;6
386;398;9
387;388;2
387;393;9
387;397;6
388;389;1
389;393;0
389;395;2
390;392;0
390;398;12
391;392;6
391;396;3
391;397;6
392;397;2
395;397;4
395;398;12
395;399;11
396;397;7
396;398;6
398;399;8
